,0
31,105.79364
32,106.82263
33,109.217445
34,108.66432
35,108.70758
36,106.26642
37,105.18489
38,106.47037
39,107.947426
40,107.10692
41,110.81193
42,108.8899
43,110.246445
44,115.57992
45,113.963806
46,118.537125
47,118.49077
48,116.94882
49,114.04106
50,117.715164
51,118.30537
52,122.35955
53,123.14752
54,115.851845
55,115.36052
56,120.218124
57,119.20149
58,121.064804
59,120.91957
60,120.8485
61,118.88631
62,118.61438
63,118.512405
64,113.07077
65,115.46867
66,121.003006
67,118.775055
68,121.231674
69,117.696625
70,120.03272
71,119.10261
72,117.74915
73,119.11188
74,122.31938
75,123.33601
76,118.90175
77,116.72633
78,115.08241
79,117.480316
80,117.069336
81,116.86539
82,116.97972
83,116.695435
84,115.27709
85,113.51884
86,118.06125
87,117.96237
88,117.653366
89,113.60536
90,111.72659
91,115.92909
92,118.799774
93,113.96072
94,118.42588
95,115.036064
96,112.89155
97,114.48294
98,117.85422
99,123.03628
100,118.37953
101,116.457504
102,116.265915
103,112.48366
104,117.00136
105,119.72371
106,116.95191
107,119.02844
108,118.18176
109,115.16894
110,113.762955
111,115.258545
