,0
31,11.56663
32,11.960315
33,11.521288
34,11.19929
35,10.918526
36,10.189587
37,9.574322
38,8.979385
39,8.27753
40,8.105107
41,8.576577
42,9.720473
43,9.846191
44,9.189292
45,9.747364
46,9.597455
47,9.67399
48,10.304031
49,10.721725
50,11.043456
51,11.085244
52,10.661447
53,9.252347
54,8.746656
55,8.394809
56,9.207157
57,10.609454
58,11.175007
59,11.911901
60,12.037278
61,12.397392
62,12.704052
63,13.090129
64,11.4430895
65,11.511163
66,11.396004
67,10.936025
68,10.512701
69,10.392768
70,9.471042
71,9.149818
72,8.673462
73,8.921092
74,8.539333
75,8.278196
76,7.1446486
77,7.329721
78,6.744038
79,7.177494
80,6.4649897
81,6.3876877
82,6.601151
83,6.587682
84,6.493273
85,7.099612
86,7.5433106
87,7.915747
88,8.251657
89,8.517499
90,8.149423
91,8.507803
92,8.468946
93,8.175883
94,8.210348
95,8.736818
96,8.581901
97,8.972647
98,9.083131
99,9.007995
100,8.433684
101,8.629657
102,8.537492
103,8.792187
104,8.925901
105,8.880033
106,8.804092
107,8.437492
108,8.088091
109,7.818547
110,7.3728995
111,7.916088
