,0
31,97.24957
32,103.8129
33,98.55049
34,103.25359
35,97.13215
36,101.90014
37,99.11289
38,100.0121
39,100.39218
40,97.68218
41,97.54313
42,102.26477
43,100.78462
44,100.59303
45,101.983574
46,103.95195
47,102.184425
48,102.385284
49,103.32158
50,101.751816
51,101.00711
52,102.06392
53,101.368645
54,101.84452
55,101.42118
56,101.63748
57,112.10976
58,100.75372
59,101.01329
60,101.18324
61,101.08745
62,100.65175
63,101.02256
64,101.03801
65,101.18015
66,101.362465
67,100.86496
68,102.65721
69,101.58804
70,102.89514
71,103.4081
72,101.02565
73,104.2795
74,100.65793
75,100.960754
76,100.68883
77,100.67956
78,101.544785
79,101.371735
80,101.15543
81,102.53979
82,100.87733
83,101.11835
84,102.5367
85,100.957664
86,101.52933
87,102.10409
88,102.90442
89,101.69311
90,101.19251
91,102.01138
92,101.986664
93,103.39574
94,103.621315
95,102.6603
96,102.35129
97,102.808624
98,102.23387
99,102.65412
100,102.26168
101,102.0052
102,101.362465
103,103.17325
104,103.35866
105,103.43591
106,101.31921
107,99.84833
108,100.095535
109,100.117165
110,99.12216
111,99.282845
