,0
31,5.7616196
32,5.662735
33,5.118881
34,4.788246
35,4.8994904
36,5.087982
37,5.440254
38,5.74308
39,5.600937
40,5.2857437
41,5.279564
42,5.1961365
43,4.822235
44,5.0787125
45,5.480423
46,6.3054733
47,6.308563
48,6.379631
49,5.6720047
50,5.3846283
51,5.5298615
52,6.1169815
53,5.508232
54,5.0169067
55,4.9334793
56,4.7202606
57,4.556488
58,4.74807
59,4.714081
60,4.9674683
61,4.7233505
62,4.5719376
63,4.442154
64,4.5379486
65,4.0651627
66,4.111519
67,4.049713
68,4.049713
69,3.9261093
70,3.9446564
71,4.0126343
72,4.232033
73,4.380356
74,4.349457
75,4.2165833
76,4.3618164
77,4.1269684
78,3.991005
79,4.1207886
80,4.296921
81,4.584297
82,4.587387
83,4.5688477
84,4.531769
85,4.74498
86,5.0385437
87,4.9612885
88,5.1405106
89,5.100342
90,5.0385437
91,5.125061
92,5.1436005
93,5.390808
94,5.604027
95,5.687454
96,5.712181
97,5.5236816
98,5.1652374
99,5.0230865
100,5.0818024
101,5.359909
102,5.545311
103,5.773979
104,5.817238
105,5.699814
106,5.712181
107,5.962471
108,6.2992935
109,6.558861
110,6.8091583
111,6.8431473
