,0
32,6.510093
33,6.8259053
34,7.1281285
35,7.542762
36,7.868931
37,7.6980457
38,6.980154
39,6.206519
40,6.314462
41,6.2982426
42,6.578541
43,6.7826896
44,6.8837004
45,6.9450026
46,6.86505
47,6.7081223
48,6.3604107
49,5.970462
50,5.7067437
51,5.717759
52,5.661641
53,5.8547072
54,5.97276
55,6.184211
56,6.131061
57,6.0536094
58,6.000707
59,5.8923125
60,5.776465
61,5.671635
62,5.4237475
63,5.277356
64,4.752815
65,4.7601523
66,4.759789
67,4.727538
68,4.735489
69,4.6632905
70,4.504451
71,4.412203
72,4.3711634
73,4.3644786
74,4.3768325
75,4.408823
76,4.355542
77,4.3751073
78,4.534682
79,4.6427493
80,4.8279753
81,5.0940003
82,5.4041715
83,5.622682
84,5.795474
85,5.7743053
86,5.5627613
87,5.5198917
88,5.2366176
89,5.2578707
90,5.429744
91,5.407636
92,5.4085646
93,5.610205
94,5.7991314
95,5.974755
96,6.0722756
97,6.0405746
98,5.9644976
99,5.9941864
100,6.032468
101,6.1408024
102,6.034394
103,5.88487
104,5.874428
105,5.7227163
106,5.8395205
107,6.093539
108,6.323384
109,6.5442038
110,6.836694
111,6.899227
