,0
32,5.205507
33,5.5705447
34,5.5957847
35,5.2840495
36,4.9585676
37,5.14553
38,5.069325
39,4.7358546
40,5.889572
41,5.5342784
42,4.8517737
43,4.3113422
44,4.031308
45,4.043632
46,4.278174
47,4.4228096
48,4.3640947
49,4.1266017
50,3.8960943
51,3.6731148
52,3.5305285
53,3.3570044
54,3.223555
55,3.2463605
56,3.175101
57,3.155707
58,3.1418195
59,2.9678218
60,2.7457023
61,2.548383
62,2.3170128
63,2.1767733
64,2.0805664
65,1.9369588
66,1.8153164
67,1.7521585
68,1.7794924
69,1.7941397
70,1.7282892
71,1.7003989
72,1.665815
73,1.6233683
74,1.5910232
75,1.5850188
76,1.5565243
77,1.5419934
78,1.5835209
79,1.6804905
80,1.7827896
81,1.8302445
82,1.881536
83,1.9090799
84,2.0001905
85,2.0432045
86,1.9647182
87,2.0102408
88,2.0637627
89,2.0065637
90,2.1278512
91,2.2232718
92,2.389404
93,2.5455935
94,2.579156
95,2.5152063
96,2.4170501
97,2.3622007
98,2.2568486
99,2.2877123
100,2.3149953
101,2.3572152
102,2.3959503
103,2.5143154
104,2.6504803
105,2.7410688
106,2.8766716
107,2.9767318
108,3.0407696
109,3.0808892
110,3.1301663
111,3.0908148
