,0
32,1.5763383
33,1.7707902
34,1.8009763
35,1.768986
36,1.626929
37,1.394211
38,1.1969398
39,1.2590764
40,0.91241544
41,1.0310512
42,1.2100636
43,1.5229348
44,1.548066
45,1.557884
46,1.5594579
47,1.6538697
48,1.5474509
49,1.4701611
50,1.5112641
51,1.5443819
52,1.7481123
53,1.8503981
54,1.6743162
55,1.5414026
56,1.6523912
57,1.8992257
58,2.0816376
59,2.058148
60,1.8581054
61,1.5332398
62,1.3498747
63,1.2688148
64,1.5594597
65,1.6215254
66,1.6571225
67,1.6924777
68,1.66622
69,1.6376911
70,1.5438741
71,1.4792286
72,1.343264
73,1.3172262
74,1.3190179
75,1.3413901
76,1.4366199
77,1.4351183
78,1.3426131
79,1.2766438
80,1.1636392
81,0.99963427
82,0.9931803
83,1.0348406
84,0.94233304
85,0.92998433
86,0.9660779
87,1.0247604
88,1.169069
89,1.0467741
90,0.97714543
91,1.005883
92,1.0256646
93,0.9267375
94,0.88830686
95,0.9122171
96,0.9143134
97,0.8793457
98,1.0334407
99,1.2430689
100,1.146984
101,1.0688909
102,1.0483334
103,1.0305179
104,0.9518395
105,0.9761354
106,1.1063478
107,1.3069168
108,1.4919914
109,1.590482
110,1.58797
111,1.6200815
