,0
32,1.019554
33,0.9717366
34,0.90879905
35,0.83249295
36,0.9150726
37,0.9181052
38,0.97222364
39,0.9406207
40,0.77201104
41,0.676735
42,0.6322452
43,0.5842131
44,0.53992313
45,0.55056095
46,0.50932646
47,0.5268807
48,0.52145326
49,0.44049308
50,0.35593766
51,0.30018744
52,0.31391466
53,0.27480265
54,0.24447353
55,0.21688831
56,0.23436385
57,0.22165601
58,0.20189443
59,0.19269527
60,0.18061367
61,0.14327271
62,0.12733872
63,0.11811756
64,0.09906586
65,0.10281917
66,0.12957208
67,0.18104728
68,0.19973166
69,0.19021225
70,0.16459377
71,0.11188988
72,0.09608686
73,0.09775147
74,0.10606514
75,0.10832795
76,0.1378668
77,0.14981744
78,0.16888472
79,0.18254963
80,0.18258123
81,0.1622168
82,0.15232864
83,0.17142098
84,0.20518892
85,0.22471039
86,0.23973747
87,0.282613
88,0.3076913
89,0.31015727
90,0.32137614
91,0.31862098
92,0.30513218
93,0.29537562
94,0.29565066
95,0.2835708
96,0.2603872
97,0.23727185
98,0.24622628
99,0.25824636
100,0.2771827
101,0.28475702
102,0.29096705
103,0.27647233
104,0.25669816
105,0.24107498
106,0.24447419
107,0.25839743
108,0.27833378
109,0.28763688
110,0.29798266
111,0.31186947
