,0
32,48.540665
33,50.886032
34,52.526867
35,51.263023
36,51.587482
37,51.15178
38,54.937126
39,58.413467
40,56.979668
41,56.18861
42,55.576775
43,55.354286
44,59.3992
45,57.30104
46,60.085197
47,59.698936
48,58.255875
49,55.298668
50,53.144882
51,52.724632
52,60.326225
53,64.881
54,56.828255
55,60.0543
56,61.2996
57,64.96443
58,61.219257
59,56.849884
60,53.99465
61,50.422523
62,47.93192
63,42.882732
64,45.085957
65,43.24736
66,42.882732
67,41.2728
68,45.830666
69,45.1354
70,45.401146
71,47.55184
72,50.29892
73,51.874863
74,52.842056
75,51.76362
76,53.685646
77,52.455795
78,53.02746
79,52.835876
80,57.5297
81,65.27653
82,63.199997
83,61.75693
84,63.24326
85,60.6445
86,58.465996
87,56.738644
88,53.630024
89,54.096626
90,49.813778
91,46.411602
92,49.07216
93,55.635483
94,56.794266
95,55.165794
96,55.39446
97,53.82161
98,53.552773
99,54.127525
100,56.052647
101,55.165794
102,56.333843
103,54.504517
104,54.71155
105,55.02983
106,55.654026
107,56.50998
108,57.974674
109,57.73365
110,58.456726
111,58.20334
