,0
32,1.9361038
33,1.9175644
34,1.960823
35,2.0195312
36,1.9453735
37,1.7568741
38,1.6796265
39,1.6827164
40,1.6178207
41,1.7105255
42,1.7877808
43,1.7661438
44,1.695076
45,1.6147308
46,1.5900116
47,1.6270905
48,1.6487274
49,1.5961914
50,1.5560226
51,1.4973145
52,1.4633179
53,1.4849472
54,1.5251236
55,1.5838318
56,1.5745621
57,1.5992813
58,1.664177
59,1.6827164
60,1.6796265
61,1.6672668
62,1.6579971
63,1.6703568
64,1.6734467
65,1.664177
66,1.7661438
67,1.8310394
68,1.7754211
69,1.7136154
70,1.7568741
71,1.759964
72,1.7939606
73,1.8217697
74,1.7630539
75,1.7630539
76,1.7136154
77,1.6703568
78,1.6301804
79,1.6456375
80,1.664177
81,1.7228851
82,1.6888962
83,1.6796265
84,1.6209106
85,1.5220337
86,1.4880371
87,1.4385986
88,1.4385986
89,1.460228
90,1.4694977
91,1.4756775
92,1.5189438
93,1.5900116
94,1.5714722
95,1.5807419
96,1.6394577
97,1.6858063
98,1.7414246
99,1.7537842
100,1.7445145
101,1.8001404
102,1.8372192
103,1.9052048
104,2.0133514
105,2.0906067
106,2.1400452
107,2.2049408
108,2.1493149
109,2.109146
110,2.1709442
111,2.1647644
