,0
31,58.18923
32,57.038197
33,56.952164
34,57.140003
35,56.545784
36,57.474297
37,61.10365
38,64.4977
39,65.99019
40,69.365074
41,71.024826
42,75.89062
43,80.633354
44,83.95959
45,84.117134
46,83.2217
47,82.72072
48,82.03451
49,84.088875
50,84.90318
51,85.24065
52,81.29774
53,81.814995
54,81.651
55,81.52389
56,80.74416
57,78.845276
58,77.36689
59,76.56025
60,75.9259
61,75.954155
62,76.15856
63,76.32614
64,73.69777
65,73.9353
66,74.44238
67,73.83128
68,74.38078
69,75.368645
70,75.568825
71,76.41896
72,76.92133
73,76.34504
74,76.55678
75,76.48491
76,76.45872
77,77.03137
78,77.78253
79,78.93986
80,79.26443
81,79.4252
82,80.28861
83,79.43982
84,77.970474
85,78.211296
86,77.241905
87,76.07723
88,75.665924
89,75.6244
90,75.37695
91,74.431656
92,74.84942
93,75.307686
94,74.378235
95,74.36675
96,72.74405
97,72.26145
98,70.578026
99,70.00572
100,71.469925
101,71.584
102,70.723
103,69.43408
104,69.0466
105,68.02553
106,67.08614
107,66.3425
108,65.911964
109,65.68345
110,66.79274
111,66.46992
