,0
0,22.2702
1,22.100163
2,20.082808
3,18.140398
4,18.469616
5,21.183994
6,22.10212
7,22.00164
8,14.119809
9,14.63672
10,17.13589
11,17.968927
12,19.487259
13,24.559515
14,31.568039
15,35.64879
16,38.07549
17,37.359707
18,28.349964
19,22.727615
20,20.510286
21,21.8592
22,16.75653
23,18.98718
24,24.074926
25,26.22865
26,28.438282
27,29.61845
28,29.302317
29,26.645777
30,25.255058
70,7.414684
71,5.719575
72,5.787378
73,5.928827
74,5.671494
75,5.302894
76,4.4212837
77,4.049853
78,4.2446165
79,4.914128
80,5.5237412
81,5.39347
82,3.9655027
83,4.535545
84,4.841909
85,5.2818727
86,5.99522
87,7.1739707
88,8.2911
89,8.157849
90,7.3374248
91,7.249167
92,7.885666
93,8.135744
94,7.0345774
95,5.8687315
96,5.118667
97,5.1293235
98,4.9815617
99,5.0000076
100,5.724485
101,6.777209
102,8.0824995
103,9.923897
104,11.029449
105,9.470967
106,5.7659216
107,5.6170373
108,6.057847
109,7.184412
110,8.262604
111,9.227251
112,10.368845
113,10.516609
114,11.431772
