,0
0,20.855673
1,20.591173
2,19.809975
3,19.801888
4,20.645258
5,22.198612
6,23.391357
7,24.76303
8,26.402412
9,28.611734
10,29.255163
11,30.245783
12,30.531124
13,31.830622
14,27.930141
15,25.43017
16,23.50953
17,22.62316
18,21.901583
19,22.542885
20,23.598814
21,24.548338
22,25.739977
23,27.61158
24,29.096136
25,29.273804
26,30.066584
27,32.57544
28,36.77546
29,40.975193
30,45.590508
31,47.900414
32,51.380238
33,53.54424
34,57.28462
35,58.6292
36,60.663868
37,65.88345
38,71.79413
39,77.902985
40,87.69635
41,98.122856
42,104.05999
43,108.990364
44,110.955696
45,110.85228
46,109.4236
