,0
0,4.7313843
1,2.200409
2,0.9778137
3,0.9778137
4,0.3772583
5,-2.8400574
6,0.012634277
7,0.5274048
8,-0.30911255
9,-0.1375122
10,0.39871216
11,0.4630432
12,1.1279602
13,-2.6899414
14,-3.8267212
15,-17.704132
16,-18.562073
17,-18.175995
18,-5.842926
19,-14.229431
20,-14.872894
21,-17.897186
22,-20.406677
23,-16.352844
24,-6.0788574
25,-12.470612
26,-12.170319
27,-10.626007
28,-5.7571106
29,-11.076447
30,-9.660797
31,-10.583099
32,-5.928711
33,-6.1003113
34,-0.97402954
35,-0.09460449
36,-3.4406433
37,-1.2099609
38,-0.9311218
39,-8.330994
40,-14.422455
41,-13.54306
42,-13.19986
43,-15.237518
44,-68.73099
45,-60.945038
46,-56.826874
