,0
0,1.1073303
1,1.1074524
2,0.848114
3,1.0303955
4,1.7364807
5,2.695755
6,3.1227112
7,3.4664001
8,3.559311
9,2.939621
10,2.03125
11,1.8306732
12,1.9922638
13,2.3431396
14,2.8577118
15,2.8268738
16,2.8391876
17,5.457382
18,4.6432953
19,3.848648
20,3.5446777
21,4.538254
22,1.0444489
23,-2.3035126
24,-2.4513245
25,-3.0874481
26,-3.2603302
27,-4.5861816
28,-5.8123474
29,-5.688339
30,-10.239304
31,-8.285797
32,-5.71138
33,-5.7319946
34,-2.259781
35,-4.921417
36,-4.4772644
37,-4.5760956
38,-4.3026886
39,-3.7904968
40,-2.740921
41,-1.4160919
42,-0.27404785
43,0.45788574
44,0.50909424
45,-1.0397034
46,-3.9051971
47,-5.334732
48,-4.5881653
49,-4.4720306
50,-4.1719666
51,-4.935257
52,-5.75412
53,-6.501831
54,-7.5734253
55,-8.07637
56,-9.085907
57,-10.8050995
58,-11.042191
59,-13.348236
60,-14.286209
61,-14.720047
62,-14.180038
63,-14.43483
64,-14.084793
65,-15.905075
66,-15.807007
67,-16.532639
68,-14.692947
69,-13.938278
70,-14.29483
71,-14.91571
72,-15.758133
73,-15.683365
74,-16.318756
75,-17.035507
76,-17.556808
77,-17.59076
78,-17.130463
79,-16.975723
80,-17.024963
81,-16.890244
82,-16.353226
83,-16.314697
84,-16.271286
85,-15.609085
86,-16.10933
87,-15.521576
88,-15.42453
89,-15.080048
90,-15.061752
91,-14.935806
92,-14.725433
93,-15.042526
94,-15.451874
95,-14.462784
96,-13.690811
97,-13.190613
98,-13.009201
99,-13.052826
100,-13.256912
101,-13.595993
102,-13.45694
103,-13.915054
104,-14.742035
105,-15.403122
106,-14.834427
107,-15.305649
108,-15.010147
109,-14.789551
110,-14.546265
111,-14.779251
112,-15.059601
113,-15.077957
114,-15.487915
115,-15.7314
116,-16.15686
117,-16.260498
118,-15.812637
119,-16.93515
120,-17.69867
121,-17.912552
122,-18.078583
123,-18.427185
124,-17.283005
125,-17.216522
126,-17.987015
127,-18.29625
128,-18.794632
129,-18.488632
130,-18.499893
131,-18.940704
132,-19.445328
