,0
0,12.311432
1,13.35257
2,14.019989
3,14.375122
4,14.558746
5,14.774857
6,15.442047
7,15.858002
8,16.027084
9,16.13591
10,15.459961
11,16.018173
12,15.952225
13,15.99646
14,15.489548
15,15.621796
16,15.580399
17,15.483749
18,15.372787
19,15.481461
20,15.526123
21,15.340012
22,14.865738
23,15.6427765
24,16.739105
25,16.426224
26,16.542404
27,16.189209
28,16.24234
29,16.943497
30,16.686478
31,16.376312
32,16.222214
33,16.638123
34,17.311508
35,17.844208
36,17.104767
37,17.36531
38,17.293015
39,17.063995
40,17.527634
41,17.869064
42,18.21814
43,19.17566
44,19.582336
45,20.276703
46,19.659256
47,20.015854
48,19.757538
49,19.532852
50,19.600494
51,19.911423
52,19.99002
53,20.90149
54,21.784973
55,21.870895
56,22.189484
57,23.860916
58,24.912888
59,26.106842
60,28.065353
61,28.310226
62,27.166641
63,25.941147
64,25.586105
65,24.540237
66,23.954712
67,22.774979
68,22.659592
69,21.847855
70,22.157318
71,22.14386
72,21.947922
73,21.160385
74,22.251556
75,23.48207
76,23.516434
77,23.182678
78,22.545319
79,21.760605
80,21.259216
81,20.725967
82,20.2874
83,20.366943
84,20.083206
85,20.02861
86,19.708054
87,18.381744
88,17.894806
89,17.342804
90,17.110123
91,16.975327
92,16.320465
93,15.736771
94,16.062775
95,15.2374115
96,14.257431
97,13.916809
98,13.497635
99,12.884674
100,12.607346
101,12.56514
102,12.302826
103,12.896469
104,13.976715
105,16.23262
106,16.43608
107,17.88478
108,18.64708
109,19.30127
110,19.75354
111,19.937546
112,19.826141
113,20.173996
114,20.33435
115,20.18657
116,19.536499
117,18.88794
118,17.869003
119,17.637115
120,17.921448
121,17.708542
122,17.396027
123,17.06012
124,16.714066
125,16.611603
126,16.308884
127,15.515274
128,14.53447
129,13.163712
130,11.600693
131,9.711639
132,7.215805
