,0
0,20968.0
1,39256.0
2,40368.0
3,55969.0
4,78349.0
5,106111.0
6,111898.0
7,106876.0
8,145037.0
9,166722.0
10,175908.0
11,162299.0
12,152987.0
13,183591.0
14,214260.0
15,217282.0
16,220198.0
17,211692.0
18,218996.0
19,214628.0
20,217688.0
21,267429.0
22,271631.0
23,281744.0
24,266043.0
25,255870.0
26,260417.0
27,268549.0
28,293682.0
29,289650.0
30,284966.0
31,311653.0
32,309798.0
33,298907.0
34,313638.0
35,360776.0
36,362660.0
37,331815.0
38,326051.0
39,350269.0
40,347878.0
41,362716.0
42,356815.0
43,320938.0
44,421120.0
45,440308.0
46,622425.0
47,606271.0
48,606795.0
49,619981.0
50,1034144.0
51,1047039.0
52,1349124.0
53,1492520.0
54,1522679.0
55,1023404.0
56,1067553.0
57,1152484.0
58,1093601.0
59,540051.0
60,487966.0
61,550900.0
62,703700.0
63,614559.0
64,616932.0
65,423081.0
66,512053.0
67,303250.0
68,374016.0
69,422267.0
70,480018.0
71,388985.0
72,298108.0
73,325943.0
74,385746.0
75,407835.0
76,647227.0
77,376442.0
78,310828.0
79,245446.0
80,204994.0
81,109429.0
82,65397.0
83,51109.0
84,39274.0
85,22983.0
86,57728.0
87,77819.0
88,169686.0
89,215535.0
90,274459.0
91,186080.0
92,223059.0
93,323253.0
94,330327.0
95,363980.0
96,386068.0
97,383157.0
98,377855.0
99,313858.0
100,281257.0
101,272884.0
102,237490.0
103,169419.0
104,188454.0
105,208759.0
106,222808.0
107,232527.0
108,226877.0
109,188614.0
110,157114.0
111,158601.0
112,159240.0
113,145296.0
114,171293.0
115,176810.0
116,179388.0
117,190921.0
118,209191.0
119,201164.0
120,166961.0
121,158407.0
122,137554.0
123,104927.0
124,117555.0
125,128911.0
126,120834.0
127,89819.0
128,49958.0
129,54214.0
130,53673.0
131,48679.0
132,44781.0
133,43458.0
134,62373.0
135,85039.0
