,0
0,-4.656613e-10
1,4.861504e-07
2,1.2286473e-05
3,5.0972216e-05
4,0.00020656548
5,1.38683245e-05
6,0.0001788286
7,0.00037432392
8,0.0003930584
9,0.00028916728
10,0.0006168985
11,0.0006796713
12,0.0009917093
13,0.00051239925
14,0.0010875715
15,0.0010515624
16,0.0013307543
17,0.0010460881
18,0.001006186
19,0.000996697
20,0.0014088552
21,0.0010581315
22,0.0011606845
23,0.001054117
24,0.0009066744
25,0.0013417031
26,0.0010121469
27,0.0008901297
28,0.00037310738
29,0.00038429932
30,0.00045643933
31,0.0004627651
32,0.0009829504
33,0.00058259256
34,0.00070679956
35,0.0008196931
36,0.00070108194
37,0.00041483412
38,0.00055741053
39,0.0004459771
40,0.00026033563
41,0.00059025665
42,0.00080108014
43,0.0005830792
44,0.0005075331
45,0.00019525178
