,0
0,-4.656613e-10
1,6.516692e-10
2,1.6291303e-08
3,2.998149e-07
4,7.7023475e-07
5,8.432745e-08
6,1.7736213e-06
7,6.2643935e-06
8,3.4578836e-06
9,4.8855463e-06
10,1.44189125e-05
11,2.5767444e-05
12,3.3754743e-05
13,1.6670132e-05
14,1.5795646e-05
15,4.0848652e-05
16,4.9580576e-05
17,2.5291267e-05
18,5.212665e-05
19,6.49094e-05
20,8.1575694e-05
21,0.000115188355
22,0.00011374642
23,0.000107056214
24,7.6893586e-05
25,6.388639e-05
26,5.069226e-05
27,3.716036e-05
28,2.521343e-05
29,2.7321528e-05
30,3.9603074e-05
31,4.9865765e-05
32,4.7249305e-05
33,5.1348736e-05
34,4.9007045e-05
35,5.4904333e-05
36,3.995103e-05
37,4.250529e-05
38,3.9057606e-05
39,3.9474948e-05
40,2.1897702e-05
41,2.6986527e-05
42,2.1068983e-05
43,1.842223e-05
44,1.7652426e-05
45,1.5379366e-05
