,0
0,0.0
1,0.0
2,0.0
3,0.0
4,5.818694e-07
5,1.99321e-07
6,2.474694e-06
7,5.796388e-06
8,2.3934863e-06
9,1.908272e-06
10,2.622061e-06
11,7.9479884e-07
12,2.546516e-07
13,5.770513e-07
14,1.653971e-07
15,0.0
16,0.0
17,1.5884096e-07
18,5.353794e-07
19,2.1039669e-07
20,6.949151e-07
21,8.676134e-07
22,1.5753623e-05
23,2.804315e-05
24,2.970909e-05
25,1.8458431e-05
26,1.9467207e-05
27,1.2322563e-05
28,1.2809662e-05
29,1.14620025e-05
30,5.1229335e-06
31,7.961399e-06
32,4.933247e-06
33,8.533158e-08
34,9.581098e-08
35,7.6991495e-07
36,9.958586e-07
37,7.564052e-07
38,5.962738e-07
39,8.6165295e-07
40,8.025471e-07
41,2.135755e-07
42,1.7736714e-07
43,8.384084e-08
44,3.1812834e-07
45,0.0
46,0.0
47,3.4316116e-07
48,0.0
49,0.0
50,0.0
51,4.599346e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.1170994e-06
60,1.26988e-06
61,8.4451884e-10
62,7.3659365e-08
63,2.6448694e-07
64,1.1783413e-06
65,4.7468524e-07
66,4.272019e-07
67,4.7533977e-06
68,3.1842144e-06
69,3.964708e-06
70,4.1855847e-06
71,1.8809562e-06
72,2.3616005e-06
73,8.972669e-07
74,4.76325e-07
75,1.2878129e-06
76,1.4530608e-06
77,3.7374248e-06
78,6.332068e-06
79,6.6508933e-06
80,9.784094e-06
81,8.689e-06
82,5.1657503e-06
83,9.660322e-06
84,1.0999094e-05
85,6.630981e-06
86,6.02835e-06
87,8.059006e-06
88,1.02394115e-05
89,1.1917172e-05
90,1.3419946e-05
91,8.587878e-06
92,1.2929073e-05
93,7.5975818e-06
94,1.1009326e-05
95,1.7823224e-05
96,9.054611e-06
97,7.100049e-06
98,2.9313037e-06
99,1.099768e-06
100,1.5033759e-06
101,1.7323484e-06
102,2.6317498e-06
103,2.1412698e-06
104,1.1504285e-06
105,1.3307248e-06
106,2.8187014e-07
107,4.911248e-07
108,7.2595924e-07
109,1.6606749e-06
110,1.8045157e-06
111,1.7111382e-06
112,1.1541528e-06
113,1.2316857e-06
114,1.4600122e-06
115,2.2635543e-06
116,3.1425914e-06
117,2.8196946e-06
118,2.4633719e-06
119,5.7682305e-06
120,5.44583e-06
121,5.7724005e-06
122,9.140935e-06
123,9.712178e-06
124,1.13543765e-05
125,1.8095267e-05
126,3.2194523e-05
127,3.1651347e-05
128,2.7707649e-05
129,2.7704717e-05
130,2.7729506e-05
131,3.4614084e-05
132,3.09761e-05
133,2.758621e-05
134,1.7662547e-05
135,1.5798332e-05
136,9.916215e-06
137,8.161718e-06
138,6.4264914e-06
139,7.835801e-07
140,8.8629304e-07
141,1.3413623e-06
142,1.9035605e-06
143,4.9881887e-06
144,7.3974184e-06
145,1.0769129e-05
146,7.6275815e-06
147,6.6614766e-06
148,6.799357e-06
149,6.597205e-06
150,6.0964944e-06
151,5.322458e-06
152,8.632532e-06
153,1.3232648e-05
154,1.1990729e-05
155,1.7558443e-05
156,1.7956836e-05
