,0
0,7.588048e-05
1,0.00012880063
2,0.00011908241
3,0.00015974697
4,0.00018534747
5,0.00020272657
6,0.00022844781
7,0.00022869151
8,0.0002460329
9,0.000306703
10,0.00034284175
11,0.000386497
12,0.00040823146
13,0.0003837709
14,0.00038832703
15,0.00036479151
16,0.00031041307
17,0.00030990824
18,0.00028712838
19,0.0003521441
20,0.0003173608
21,0.0003583441
22,0.00036379084
23,0.00037440326
24,0.00032289536
25,0.00031033205
26,0.00026614164
27,0.00025893378
28,0.00025269823
29,0.00029167437
30,0.00030144973
31,0.00026048947
32,0.00020778253
33,0.00018141979
34,0.00015008316
35,0.00017439385
36,0.0001502239
37,0.00012791858
38,0.00017851549
39,0.00015833977
40,0.00016981378
41,0.00012085478
42,0.00014742967
43,0.00012371784
44,0.00011219593
45,0.000118732394
46,0.000116243624
47,0.00016921414
48,0.00019928455
49,0.00024332541
50,0.00023793263
