,0
0,0.0007665483
1,0.0022262852
2,0.0016156612
3,0.0019188942
4,0.0018891944
5,0.0016700113
6,0.0018357355
7,0.0018764241
8,0.0016821884
9,0.0020783814
10,0.0022381651
11,0.0024392316
12,0.0025523873
13,0.0030866838
14,0.0030445103
15,0.0031496468
16,0.002730288
17,0.002400028
18,0.0021974766
19,0.003207561
20,0.002569613
21,0.002514075
22,0.0027148444
23,0.0038386784
24,0.002095013
25,0.0018398929
26,0.0017368356
27,0.0017035715
28,0.0026287152
29,0.0036984961
30,0.0029016552
31,0.0023522116
32,0.0017329743
33,0.0016076416
34,0.0017941557
35,0.0023346893
36,0.0016884254
37,0.0013456913
38,0.0016403114
39,0.0018811757
40,0.0023029102
41,0.0008696057
42,0.0017047599
43,0.0011995686
44,0.0014101397
45,0.001314804
46,0.0006961599
47,0.0010721572
48,0.0014000414
49,0.0015800213
50,0.00183425
