,0
0,0.541788
1,0.55500686
2,0.5154465
3,0.4991978
4,0.4836027
5,0.4771173
6,0.6396453
7,0.8129197
8,1.0758911
9,0.9276445
10,0.7209359
11,0.81926686
12,0.75821733
13,0.7392117
14,0.7433536
15,0.5862189
16,0.5771192
17,0.58671194
18,0.3911132
19,0.388036
20,0.40068105
21,0.81247574
22,0.6573561
23,0.50796676
24,0.5239262
25,0.5226097
26,0.4473415
27,0.49103513
28,0.50569093
29,0.55162996
30,0.4840999
31,0.52330697
32,0.51428175
33,0.4401742
34,0.51070404
35,0.36243713
36,0.23769851
37,0.20827419
38,0.18533343
39,0.18838567
40,0.19445962
41,0.3199697
42,0.33283666
43,0.33262023
44,0.28298837
45,0.4314296
46,0.6591341
47,0.8652944
48,1.129659
49,0.82326764
50,0.8310931
51,0.95874524
52,0.5419189
53,0.56427604
54,0.4354425
55,0.4001207
56,0.27985987
57,0.20010304
58,0.18388337
59,0.12423798
60,0.1447574
61,0.17650512
62,0.16779651
63,0.110794365
64,0.10128301
65,0.12081975
66,0.14642194
67,0.15313153
68,0.14754769
69,0.13038489
70,0.1760081
71,0.1434316
72,0.1262458
73,0.1258704
74,0.13131972
75,0.086003095
