,0
0,-0.38774872
1,-0.45544624
2,-0.60967827
3,-0.66148186
4,-0.53138494
5,-0.410707
6,-0.743896
7,-0.5243211
8,-0.6432328
9,-0.6555948
10,-0.5266757
11,-0.4595666
12,-0.42895603
13,-0.30003643
14,-0.22762966
15,-0.21467876
16,-0.19054317
17,-0.2576518
18,-0.29414988
19,-0.24646711
20,-0.24764442
21,-0.27943277
22,-0.24999905
23,-0.1687622
24,-0.14580393
25,-0.13344193
26,-0.13226461
27,-0.10341978
28,-0.118136406
29,-0.13991737
30,-0.15345669
31,-0.14050579
32,-0.15404558
33,-0.13697386
34,-0.12990999
35,-0.091646194
36,-0.08163881
37,-0.08634806
38,-0.07104254
39,-0.043963432
40,-0.20879221
41,-0.39304686
42,-0.24293518
43,-0.3082776
44,-0.14521551
45,-0.18642235
46,-0.19937325
47,-0.29002905
48,-0.58495426
49,-0.84926844
50,-1.2654605
51,-0.93109393
52,-0.41718245
53,-0.44308376
54,-0.38833714
55,-0.10459709
56,-0.07398605
57,-0.0804615
58,-0.13697386
59,-0.1163702
60,-0.35537148
61,-0.38892603
62,-0.36184692
63,-0.33712292
64,-0.6703119
65,-0.5796561
66,-0.62027454
67,-0.59319544
68,-0.5237322
69,-0.3082776
70,-0.26294994
71,-0.31593037
72,-0.23528242
73,-0.24058056
74,-0.35301685
75,-0.30533457
