,0
0,0.57826376
1,0.6830478
2,0.39577532
3,0.50291395
4,0.40696
5,0.47995567
6,0.36339808
7,0.48643112
8,0.8149104
9,0.6247692
10,0.56531334
11,0.5470643
12,0.58002996
13,0.57767534
14,0.53941154
15,0.37811518
16,0.32160234
17,0.64066315
18,0.69599867
19,0.57708645
20,0.18149805
21,0.23624468
22,0.31336117
23,0.25802565
24,0.14794397
25,0.1520648
26,0.14441204
27,0.18149805
28,0.17502308
29,0.116155624
30,0.086133
31,0.10320473
32,0.1502986
33,0.067884445
34,0.06552982
35,0.09790659
36,0.10143852
37,0.12851763
38,0.085544586
39,0.050224304
40,0.10438204
41,0.68245935
42,0.21152067
43,0.45169926
44,0.09731817
45,0.21210909
46,0.17090225
47,0.15853977
48,0.7248435
49,0.524106
50,0.5994563
51,0.70423985
52,0.8784871
53,0.9049778
54,0.67951584
55,0.7389717
56,0.033741474
57,0.03315258
58,0.041394234
59,0.40107346
60,0.419322
61,0.39636374
62,0.4446354
63,0.48584223
64,0.564136
65,0.38988876
66,0.29511213
67,0.36693048
68,0.27215385
69,0.36104345
70,0.47818947
71,0.48878574
72,0.4204998
73,0.394598
74,0.4428692
75,0.49055147
