,0
0,-0.038665295
1,-0.03277874
2,-0.056325912
3,-0.032190323
4,-0.0404315
5,-0.02512598
6,-0.03513336
7,-0.022771358
8,-0.023359776
9,-0.054559708
10,-0.03513336
11,-0.028657913
12,-0.046906948
13,-0.035722256
14,-0.0404315
15,-0.03395605
16,-0.033367634
17,-0.06397867
18,-0.041020393
19,-0.059857845
20,-0.056325912
21,-0.037487984
22,-0.036899567
23,-0.036310673
24,-0.092823505
25,-0.12284565
26,-0.049850464
27,-0.042197704
28,-0.027480602
29,-0.04926157
30,-0.038076878
31,-0.046906948
32,-0.043375015
33,-0.044552326
34,-0.061623573
35,-0.053382397
36,-0.10695171
37,-0.046906948
38,-0.053382397
39,-0.09517813
40,-0.08752537
41,-0.059857845
42,-0.060446262
43,-0.052793503
44,-0.04808426
45,-0.03925419
46,-0.036310673
47,-0.07398605
48,-0.053382397
49,-0.04808426
50,-0.07398605
51,-0.10518551
52,-0.109306335
53,-0.09694433
54,-0.07104254
55,-0.062800884
56,-0.03160143
57,-0.04160881
58,-0.036899567
59,-0.029246807
60,-0.029835224
61,-0.041020393
62,-0.052793503
63,-0.042197704
64,-0.029246807
65,-0.022182465
66,-0.031012535
67,-0.033367634
68,-0.022771358
69,-0.029835224
70,-0.024537563
71,-0.019827843
72,-0.01747322
73,-0.023359776
74,-0.014529705
75,-0.012763977
