,0
0,-1.9724569
1,-1.9082916
2,-2.787769
3,-3.6890278
4,-2.8937304
5,-1.7281575
6,-3.771442
7,-3.5271425
8,-4.464899
9,-4.625607
10,-3.7637892
11,-4.162321
12,-4.3071346
13,-3.5153692
14,-2.9096246
15,-1.9701021
16,-1.4679639
17,-1.5462575
18,-1.8976953
19,-2.0837162
20,-2.2379484
21,-2.9784994
22,-2.0931349
23,-1.5062277
24,-1.2907734
25,-1.4385302
26,-1.4673753
27,-1.6457431
28,-1.2454455
29,-1.240736
30,-0.94522214
31,-0.9246187
32,-1.1748047
33,-1.294894
34,-1.1371295
35,-1.078851
36,-1.2837093
37,-1.3019581
38,-1.0458853
39,-0.95346355
40,-1.58511
41,-1.6074796
42,-2.0966668
43,-1.7069652
44,-1.3431652
45,-1.3737762
46,-1.592174
47,-1.9600947
48,-2.161421
49,-2.3951242
50,-2.4816592
51,-1.8093944
52,-0.99055004
53,-0.9193206
54,-0.84750223
55,-0.90401506
56,-0.78392553
57,-0.83690643
58,-0.5984936
59,-0.47781563
60,-0.74919415
61,-0.8681059
62,-0.790401
63,-0.7892237
64,-1.1424277
65,-1.0005574
66,-0.94522214
67,-0.9099016
68,-0.9116678
69,-0.7073984
70,-0.81512547
71,-0.8227782
72,-0.7421298
73,-0.71328497
74,-1.026459
75,-0.71210766
