,0
0,0.008318808
1,0.0077739405
2,0.008025304
3,0.0081861755
4,0.0076505747
5,0.008453877
6,0.009576436
7,0.0077576847
8,0.0061576613
9,0.0085700145
10,0.0062072915
11,0.0070339954
12,0.0107945325
13,0.010723879
14,0.009564043
15,0.009521729
16,0.010696106
17,0.010163047
18,0.012103153
19,0.0120541155
20,0.017039321
21,0.012114274
22,0.008800288
23,0.010257878
24,0.020901227
25,0.022667719
26,0.019323032
27,0.011299949
28,0.0116181625
29,0.011765988
30,0.008757745
31,0.012282477
32,0.011114704
33,0.0138500845
34,0.010863065
35,0.015671112
36,0.01483691
37,0.015826836
38,0.0119652655
39,0.01291331
40,0.024295364
41,0.02386248
42,0.01959451
43,0.017136587
44,0.01450618
45,0.011734672
46,0.01089866
47,0.013449999
48,0.015792806
49,0.017493824
50,0.014943348
51,0.011847064
52,0.018566463
53,0.022941107
54,0.010943979
55,0.00854153
56,0.008971091
57,0.0065023657
58,0.004364846
59,0.0069448827
60,0.009963357
61,0.0071557383
62,0.007485812
63,0.009543897
64,0.010299286
65,0.010266992
66,0.010901413
67,0.01022955
68,0.009750935
69,0.009076731
70,0.008073881
71,0.007969225
72,0.006979697
73,0.005268702
74,0.0058170645
75,0.0034123096
