,0
0,-0.2076149
1,-0.18818855
2,-0.16052103
3,-0.17229414
4,-0.25176525
5,-0.23410511
6,-0.16581869
7,-0.36302423
8,-0.23763704
9,-0.28414202
10,-0.14462662
11,-0.16699648
12,-0.16405296
13,-0.14698124
14,-0.15993214
15,-0.22056532
16,-0.13991737
17,-0.11166096
18,-0.21408987
19,-0.19113207
20,-0.22292042
21,-0.14286089
22,-0.14874744
23,-0.18583393
24,-0.29061747
25,-0.17523766
26,-0.11048365
27,-0.13991737
28,-0.21703339
29,-0.13049841
30,-0.1552229
31,-0.13344193
32,-0.12873268
33,-0.15110207
34,-0.12578917
35,-0.13991737
36,-0.17406034
37,-0.18347931
38,-0.25176525
39,-0.11460447
40,-0.20349407
41,-0.12637758
42,-0.10341978
43,-0.09341192
44,-0.062800884
45,-0.27354622
46,-0.17406034
47,-0.16523027
48,-0.18877697
49,-0.18465662
50,-0.29944754
51,-0.35596037
52,-0.41423893
53,-0.15757751
54,-0.24882174
55,-0.22821808
56,-0.07104254
57,-0.16169834
58,-0.061623573
59,-0.09458923
60,-0.0657444
61,-0.05926895
62,-0.067510605
63,-0.06515598
64,-0.046906948
65,-0.068687916
66,-0.062212467
67,-0.037487984
68,-0.036899567
69,-0.020416737
70,-0.043375015
71,-0.023359776
72,-0.03277874
73,-0.03277874
74,-0.03395605
75,-0.034544945
