,0
0,-0.08175432
1,-0.07989208
2,-0.101075664
3,-0.11698229
4,-0.078247145
5,-0.09986481
6,-0.156072
7,-0.18563056
8,-0.17944379
9,-0.1916989
10,-0.118161246
11,-0.11213884
12,-0.10962197
13,-0.117262825
14,-0.19814675
15,-0.17108993
16,-0.14121574
17,-0.21287653
18,-0.21959898
19,-0.16904823
20,-0.18863717
21,-0.21727078
22,-0.12861088
23,-0.15167454
24,-0.20844175
25,-0.18571703
26,-0.19773592
27,-0.20386751
28,-0.21012941
29,-0.25862765
30,-0.19805162
31,-0.1821731
32,-0.16584864
33,-0.17204672
34,-0.18756631
35,-0.12952875
36,-0.09506138
37,-0.097244695
38,-0.049122702
39,-0.04248945
40,-0.10230924
41,-0.13097906
42,-0.20185825
43,-0.22426891
44,-0.19387521
45,-0.1857592
46,-0.25664756
47,-0.29976502
48,-0.37796775
49,-0.39150506
50,-0.3013889
51,-0.135962
52,-0.056786794
53,-0.08012184
54,-0.09598032
55,-0.0862075
56,-0.12454313
57,-0.15434222
58,-0.16578053
59,-0.14289093
60,-0.12139164
61,-0.1425682
62,-0.1120237
63,-0.10664671
64,-0.097224705
65,-0.096404135
66,-0.116390906
67,-0.1246799
68,-0.1501123
69,-0.14052325
70,-0.15144913
71,-0.113417275
72,-0.104168765
73,-0.099610746
74,-0.08349116
75,-0.060511284
