,0
0,-0.15213616
1,-0.14593105
2,-0.141739
3,-0.19582286
4,-0.17491874
5,-0.1607679
6,-0.2824124
7,-0.34434852
8,-0.38794005
9,-0.3458675
10,-0.21004237
11,-0.24644765
12,-0.25872657
13,-0.23052593
14,-0.27860093
15,-0.26172453
16,-0.15068422
17,-0.15554388
18,-0.14827925
19,-0.07045871
20,-0.07928989
21,-0.1824996
22,-0.13003741
23,-0.07207554
24,-0.12475017
25,-0.15476817
26,-0.13511169
27,-0.17111859
28,-0.17693938
29,-0.23151624
30,-0.17206782
31,-0.14412612
32,-0.16370584
33,-0.101633534
34,-0.11656335
35,-0.04592689
36,-0.023868674
37,-0.07314316
38,-0.0122784665
39,-0.016413767
40,-0.0052565406
41,-0.1633426
42,-0.2131798
43,-0.2681502
44,-0.2712541
45,-0.31355375
46,-0.4171034
47,-0.5162135
48,-0.6251002
49,-0.6582913
50,-0.37581736
51,-0.12784544
52,-0.09524517
53,-0.22522785
54,-0.2122733
55,-0.18315855
56,-0.12575291
57,-0.14604025
58,-0.17097318
59,-0.11578006
60,-0.037412483
61,-0.07279396
62,0.0010226402
63,-0.0072528534
64,-0.029625118
65,-0.025722262
66,-0.05029518
67,-0.06541094
68,-0.088095665
69,-0.10390443
70,-0.13845398
71,-0.08320195
72,-0.0767579
73,-0.051182784
74,0.0047465726
75,0.030653065
