,0
0,-0.30331385
1,-0.25461665
2,-0.2885035
3,-0.29909256
4,-0.29257715
5,-0.2628797
6,-0.2845671
7,-0.30715722
8,-0.39907566
9,-0.43770587
10,-0.4209901
11,-0.3969523
12,-0.33772013
13,-0.33731472
14,-0.3130942
15,-0.304862
16,-0.27777925
17,-0.16771899
18,-0.05121629
19,-0.104998
20,-0.10349145
21,-0.08389009
22,-0.09662845
23,-0.105781816
24,-0.13920915
25,-0.10538774
26,-0.10129027
27,-0.03258687
28,-0.022507535
29,-0.135569
30,-0.11856127
31,-0.113063194
32,-0.11745419
33,-0.07669627
34,-0.027989926
35,-0.025054665
36,0.0025810753
37,0.03179149
38,0.060994327
39,0.046888325
40,0.02155538
41,-0.044737652
42,-0.085403666
43,-0.11039822
44,-0.16431452
45,-0.203021
46,-0.20636275
47,-0.17352894
48,-0.13138935
49,-0.092779115
50,-0.15057881
51,-0.09152069
52,-0.022017248
53,-0.036486495
54,-0.0458258
55,0.0018902438
56,-0.021059906
57,-0.052339055
58,-0.013949882
59,-0.005698733
60,-0.017179739
61,-0.00046768837
62,-0.014189351
63,-0.02380002
64,-0.018310066
65,-0.012836328
66,-0.027643953
67,-0.028862389
68,-0.02370542
69,-0.022631865
70,-0.013023893
71,-0.02058529
72,-0.01359257
73,-0.021495065
74,0.0009426387
75,0.023270052
