,0
0,0.8625932
1,0.6224146
2,1.1928387
3,0.6724515
4,0.8184428
5,1.190484
6,0.5299926
7,0.8113785
8,1.1021829
9,1.5224957
10,1.1298509
11,1.2917356
12,1.7032185
13,1.4848208
14,1.5071902
15,0.92087173
16,1.0703945
17,1.2004914
18,0.5870943
19,0.76899385
20,0.7613411
21,1.6037326
22,0.8549404
23,0.814322
24,0.82197475
25,0.5246949
26,0.39106607
27,0.43345022
28,0.60534286
29,0.64184046
30,0.8037257
31,0.7372055
32,0.80961275
33,1.0851116
34,1.1404467
35,0.9809165
36,0.6736288
37,0.5865054
38,0.511744
39,0.38517904
40,0.3033538
41,0.33690786
42,0.25920296
43,0.20916605
44,0.16089487
45,0.5611925
46,1.2929134
47,1.3052754
48,2.8976364
49,1.718524
50,3.304998
51,4.7590213
52,2.86938
53,2.0287547
54,1.6602454
55,1.1887178
56,0.657146
57,0.36398697
58,0.39518642
59,0.23212433
60,0.38282442
61,0.47524595
62,0.45052195
63,0.25625992
64,0.2009244
65,0.19798088
66,0.35103607
67,0.29511213
68,0.29687834
69,0.22152805
70,0.3168931
71,0.26979923
72,0.20681143
73,0.23977709
74,0.30217648
75,0.37105083
