,0
0,-2.4899006
1,-2.4180825
2,-1.624551
3,-1.7905569
4,-1.3755422
5,-1.1341863
6,-1.0600135
7,-1.8058624
8,-2.1932094
9,-2.6223521
10,-1.5774572
11,-1.2578077
12,-1.4556019
13,-1.1824574
14,-1.9153554
15,-2.1484702
16,-1.8600204
17,-2.2591407
18,-1.5574422
19,-0.9104905
20,-0.9687691
21,-1.0129197
22,-0.9104905
23,-1.0629568
24,-1.0635455
25,-0.77745056
26,-0.8928304
27,-0.9193206
28,-0.6767874
29,-0.74801683
30,-0.9811313
31,-1.0099761
32,-0.5131359
33,-0.40128803
34,-0.47134018
35,-0.32652664
36,-0.38833714
37,-0.2452898
38,-0.1693511
39,-0.207026
40,-0.20879221
41,-0.25235367
42,-0.21879959
43,-0.15345669
44,-0.24293518
45,-0.36479044
46,-0.36655664
47,-0.5143132
48,-1.3731875
49,-0.8422046
50,-0.7126961
51,-0.691504
52,-0.3106327
53,-0.42130327
54,-0.3612585
55,-0.3465414
56,-0.37538671
57,-0.24999905
58,-0.1928978
59,-0.19760704
60,-0.17288303
61,-0.07104254
62,-0.13344193
63,-0.13815117
64,-0.09341192
65,-0.06986523
66,-0.048673153
67,-0.06338978
68,-0.059857845
69,-0.06692171
70,-0.059857845
71,-0.06986523
72,-0.09517813
73,-0.07280874
74,-0.0786953
75,-0.068687916
