,0
0,-3.9568741
1,-3.5495124
2,-6.143206
3,-7.067423
4,-6.1973643
5,-2.4121957
6,-6.6388693
7,-7.367646
8,-7.6455
9,-8.056395
10,-6.976179
11,-6.7171626
12,-7.745575
13,-4.9429016
14,-4.8316426
15,-3.6066136
16,-2.54347
17,-2.7783504
18,-3.2987375
19,-3.8273659
20,-4.0587144
21,-5.226053
22,-3.6395793
23,-2.0536938
24,-2.8748927
25,-2.2673821
26,-2.7689316
27,-3.1874783
28,-2.8507571
29,-2.8807795
30,-2.2485445
31,-2.4581122
32,-2.6682684
33,-2.892553
34,-2.506972
35,-1.7411084
36,-1.4455943
37,-1.4979863
38,-0.6491194
39,-0.66089296
40,-1.2048271
41,-2.3545058
42,-1.9889398
43,-1.5915854
44,-1.3543501
45,-1.765244
46,-2.588209
47,-3.8838787
48,-3.5724707
49,-4.0163302
50,-4.248856
51,-4.1452494
52,-2.671212
53,-1.8706164
54,-1.7628891
55,-1.336101
56,-1.1224129
57,-0.67384386
58,-0.7409525
59,-0.9505203
60,-0.9552295
61,-0.9640598
62,-0.9881954
63,-0.87752485
64,-0.6432328
65,-0.5796561
66,-0.5243211
67,-0.78510284
68,-0.7162285
69,-0.66972303
70,-0.92697334
71,-0.66148186
72,-0.72211504
73,-0.6238065
74,-0.9993801
75,-0.4601555
