,0
0,-0.06483092
1,-0.06427468
2,-0.0834717
3,-0.0944489
4,-0.06259137
5,-0.08548853
6,-0.13121097
7,-0.14974798
8,-0.1427574
9,-0.16025327
10,-0.10446554
11,-0.09665063
12,-0.099132344
13,-0.102658436
14,-0.16943906
15,-0.15321298
16,-0.1328224
17,-0.19516174
18,-0.20092198
19,-0.1611425
20,-0.16747354
21,-0.19838513
22,-0.12470693
23,-0.14482398
24,-0.18752575
25,-0.1684493
26,-0.18517324
27,-0.1823769
28,-0.18781929
29,-0.22834204
30,-0.1784205
31,-0.16002028
32,-0.14544563
33,-0.15435843
34,-0.17212836
35,-0.12523776
36,-0.098095015
37,-0.09539435
38,-0.055968385
39,-0.047663175
40,-0.09804798
41,-0.10473257
42,-0.16527997
43,-0.17839023
44,-0.15223998
45,-0.1536919
46,-0.20347613
47,-0.22368564
48,-0.26435223
49,-0.2727504
50,-0.2121203
51,-0.089980625
52,-0.042852707
53,-0.041804004
54,-0.048466463
55,-0.046334475
56,-0.09090228
57,-0.114445955
58,-0.12843898
59,-0.10251789
60,-0.09629061
61,-0.119339675
62,-0.09661333
63,-0.08478581
64,-0.07578651
65,-0.07603139
66,-0.09480946
67,-0.10275141
68,-0.1261351
69,-0.121581934
70,-0.12717351
71,-0.092310436
72,-0.08556098
73,-0.08514204
74,-0.07413563
75,-0.06081236
