,0
0,0.13970232
1,0.13617039
2,0.17502308
3,0.28745937
4,0.1373477
5,0.2533164
6,0.24919558
7,0.2280035
8,0.22035074
9,0.15795135
10,0.15971756
11,0.18385315
12,0.11085749
13,0.09731817
14,0.0867219
15,0.10379362
16,0.11556673
17,0.10614824
18,0.15559673
19,0.20210171
20,0.12851763
21,0.15795135
22,0.12851763
23,0.108502865
24,0.2009244
25,0.20681143
26,0.18208694
27,0.11792135
28,0.10497093
29,0.1497097
30,0.09437466
31,0.113801
32,0.113801
33,0.12557411
34,0.1120348
35,0.17325687
36,0.1514759
37,0.10026121
38,0.24448633
39,0.20739985
40,0.10614824
41,0.13146114
42,0.07023907
43,0.046691895
44,0.051990032
45,0.044926167
46,0.08142376
47,0.22035074
48,0.25684834
49,0.39047718
50,0.3045311
51,0.28333855
52,0.27333117
53,0.20151329
54,0.14853239
55,0.16678143
56,0.15265322
57,0.037861824
58,0.08907652
59,0.054344654
60,0.06965017
61,0.04728079
62,0.029031754
63,0.030797958
64,0.052578926
65,0.041394234
66,0.038450718
67,0.02432251
68,0.010194302
69,0.008428574
70,0.004307747
71,0.021378994
72,0.021967888
73,0.03197527
74,0.03315258
75,0.026088715
