,0
0,0.46454772
1,0.40245625
2,0.46221
3,0.5424223
4,0.56436783
5,0.44029903
6,0.61721545
7,0.7362397
8,0.91523194
9,0.87182087
10,0.8042093
11,0.7572515
12,0.77844036
13,0.78994197
14,0.69458455
15,0.5859936
16,0.52619696
17,0.5968639
18,0.57714766
19,0.57879627
20,0.70543575
21,0.87754077
22,0.5272908
23,0.45051664
24,0.53497636
25,0.54595757
26,0.54018635
27,0.5378429
28,0.5771919
29,0.5474186
30,0.5502415
31,0.5368505
32,0.52028793
33,0.50627023
34,0.45160425
35,0.31603393
36,0.24757732
37,0.22468442
38,0.17859347
39,0.17581387
40,0.29128873
41,0.43413225
42,0.46057642
43,0.45841923
44,0.39848897
45,0.4576328
46,0.58041877
47,0.73547083
48,0.8987213
49,0.9204059
50,0.89486074
51,0.7919354
52,0.70201653
53,0.6118357
54,0.4787425
55,0.46150193
56,0.2888029
57,0.22758009
58,0.18931778
59,0.21945451
60,0.2081055
61,0.21142915
62,0.22994806
63,0.22778861
64,0.22378504
65,0.21560588
66,0.20182823
67,0.25433123
68,0.23694271
69,0.19370466
70,0.22384295
71,0.20856078
72,0.18046585
73,0.22388002
74,0.23185743
75,0.15484694
