,0
0,0.5441556
1,0.46879
2,0.5809979
3,0.60662186
4,0.642531
5,0.49328107
6,0.7348535
7,0.88571006
8,1.0944058
9,1.0017074
10,0.8873276
11,0.835879
12,0.89117354
13,0.8980974
14,0.79300964
15,0.64729875
16,0.58829087
17,0.6508384
18,0.5805446
19,0.57621884
20,0.6964624
21,0.9567506
22,0.5470138
23,0.43689668
24,0.57063496
25,0.5811683
26,0.5818241
27,0.6126716
28,0.6678887
29,0.6073162
30,0.6315414
31,0.60542065
32,0.56713885
33,0.5466006
34,0.49309024
35,0.33435702
36,0.22426789
37,0.19210507
38,0.16391186
39,0.17352298
40,0.2399636
41,0.43169105
42,0.40557116
43,0.43955374
44,0.3850015
45,0.49245146
46,0.6737365
47,0.82105166
48,1.0183105
49,1.0230591
50,0.9818904
51,0.9114163
52,0.75941426
53,0.6140353
54,0.4534228
55,0.43368813
56,0.24168237
57,0.2246583
58,0.20868741
59,0.2375286
60,0.19674346
61,0.19364324
62,0.23539999
63,0.22868682
64,0.17583354
65,0.17489837
66,0.17595494
67,0.26308385
68,0.24044597
69,0.19868883
70,0.22475898
71,0.19339773
72,0.15487637
73,0.19588338
74,0.20004022
75,0.13030912
