,0
0,-3.573648
1,-5.6604943
2,-6.5682282
3,-5.415606
4,-4.457835
5,-1.6551621
6,-7.9527874
7,-6.5558662
8,-7.611357
9,-6.014287
10,-5.6487207
11,-5.2972827
12,-5.3579164
13,-4.917
14,-4.3053684
15,-2.7289019
16,-2.4598782
17,-2.4828365
18,-2.4498708
19,-1.8918087
20,-2.207926
21,-5.947767
22,-4.0646014
23,-2.549945
24,-2.4104297
25,-2.8831344
26,-2.5988052
27,-3.2104366
28,-3.886822
29,-4.179393
30,-2.5228662
31,-2.694759
32,-2.121391
33,-1.5703931
34,-2.887255
35,-1.7646551
36,-1.4161608
37,-1.2860639
38,-0.41659355
39,-0.8575101
40,-1.2907734
41,-1.3384559
42,-1.5980606
43,-1.433821
44,-1.3013694
45,-1.9418459
46,-1.9648042
47,-2.8731267
48,-4.4784384
49,-2.8136709
50,-1.9718683
51,-2.3427322
52,-1.9453778
53,-1.6845956
54,-1.2801771
55,-1.5168238
56,-0.9240298
57,-0.76096725
58,-0.64558744
59,-0.46957445
60,-0.40599775
61,-0.56905985
62,-0.5419812
63,-0.35537148
64,-0.50489473
65,-0.3076892
66,-0.2829647
67,-0.4095297
68,-0.38774872
69,-0.37008858
70,-0.4772272
71,-0.34889603
72,-0.35890388
73,-0.34006596
74,-0.39481258
75,-0.22468615
