,0
0,0.17420748
1,0.15443963
2,0.16562606
3,0.22231787
4,0.20295347
5,0.15068087
6,0.14583194
7,0.16557826
8,0.22318299
9,0.26496556
10,0.19654776
11,0.18335032
12,0.17612351
13,0.1774416
14,0.22587347
15,0.23569849
16,0.2211367
17,0.24833246
18,0.17193107
19,0.19814101
20,0.16335696
21,0.13432932
22,0.13429044
23,0.11192854
24,0.109169245
25,0.08645721
26,0.09400158
27,0.093144774
28,0.103767626
29,0.08667532
30,0.064677775
31,0.06626537
32,0.08069838
33,0.09145823
34,0.08232541
35,0.08410905
36,0.06959297
37,0.06376378
38,0.058078658
39,0.056474783
40,0.05439835
41,0.042077065
42,0.0347551
43,0.03818568
44,0.027592145
45,0.039235525
46,0.047379233
47,0.067343414
48,0.0889767
49,0.11233438
50,0.13954654
51,0.14759533
52,0.13396244
53,0.08849353
54,0.09450297
55,0.080521256
56,0.058057893
57,0.0439208
58,0.035454705
59,0.025573252
60,0.026869327
61,0.02402519
62,0.027137058
63,0.026619472
64,0.027853193
65,0.027076598
66,0.018021405
67,0.015306754
68,0.014514576
69,0.01100837
70,0.01114746
71,0.017350629
72,0.013698518
73,0.0153370295
74,0.014440283
75,0.014785551
