,0
0,0.37158856
1,0.3247572
2,0.35073084
3,0.44786775
4,0.44564754
5,0.35296124
6,0.47928554
7,0.56463206
8,0.7179366
9,0.70126945
10,0.6602141
11,0.636677
12,0.64762646
13,0.6676114
14,0.5768701
15,0.4967721
16,0.4716339
17,0.50068504
18,0.46955264
19,0.47264227
20,0.5853307
21,0.6913213
22,0.4531142
23,0.39142096
24,0.43488607
25,0.43340924
26,0.41997644
27,0.39013547
28,0.42885607
29,0.42172277
30,0.41807425
31,0.40881988
32,0.4187222
33,0.395734
34,0.34907395
35,0.25792572
36,0.24130782
37,0.23384814
38,0.16769718
39,0.17942725
40,0.28743413
41,0.3628533
42,0.41043285
43,0.39601097
44,0.33992246
45,0.36439073
46,0.4136567
47,0.5553964
48,0.63388884
49,0.6405873
50,0.6496517
51,0.53511435
52,0.51196766
53,0.4525994
54,0.36764333
55,0.36849403
56,0.26651382
57,0.24532923
58,0.19217856
59,0.2107539
60,0.22836798
61,0.24088626
62,0.24604106
63,0.24699675
64,0.27086765
65,0.22964618
66,0.20837377
67,0.24337523
68,0.25126138
69,0.2023529
70,0.22304174
71,0.21470222
72,0.19746445
73,0.2293737
74,0.2427697
75,0.17519934
