,0
0,0.4440465
1,0.15971756
2,0.3310213
3,0.5199852
4,0.5470643
5,0.30806303
6,0.3157158
7,0.37046242
8,0.31394958
9,0.43462753
10,0.25861454
11,0.2521391
12,0.2527275
13,0.2521391
14,0.17149067
15,0.21976185
16,0.44757843
17,0.35280228
18,0.4046054
19,0.41343546
20,0.39812994
21,0.3186593
22,0.19444895
23,0.28687096
24,0.20151329
25,0.20622253
26,0.2262373
27,0.28098392
28,0.20445633
29,0.14853239
30,0.22505999
31,0.15265322
32,0.18915081
33,0.20739985
34,0.23330164
35,0.25625992
36,0.20563364
37,0.2391882
38,0.1373477
39,0.15677404
40,0.10026121
41,0.11262369
42,0.053167343
43,0.12557411
44,0.124985695
45,0.041394234
46,0.107325554
47,0.113801
48,0.25625992
49,0.43462753
50,0.6606784
51,0.6247692
52,0.63124466
53,0.45582008
54,0.32336855
55,0.34750414
56,0.13793659
57,0.13381577
58,0.059054375
59,0.041394234
60,0.08201265
61,0.07259369
62,0.04198265
63,0.069061756
64,0.036096096
65,0.027854443
66,0.029620647
67,0.020201683
68,0.004896164
69,0.022556305
70,0.006662369
71,0.015492439
72,0.016081333
73,0.027266026
74,0.038450718
75,0.028443336
