,0
0,-0.025714874
1,-0.018650532
2,-0.01747322
3,-0.030424118
4,-0.022771358
5,-0.021594048
6,-0.029835224
7,-0.02394867
8,-0.011586666
9,-0.02394867
10,-0.018650532
11,-0.01747322
12,-0.030424118
13,-0.020416737
14,-0.022771358
15,-0.025714874
16,-0.029246807
17,-0.026892185
18,-0.029246807
19,-0.03925419
20,-0.048673153
21,-0.021594048
22,-0.01629591
23,-0.03277874
24,-0.07280874
25,-0.06456709
26,-0.061623573
27,-0.026303291
28,-0.03395605
29,-0.026303291
30,-0.043963432
31,-0.037487984
32,-0.021594048
33,-0.04926157
34,-0.043375015
35,-0.07575178
36,-0.062212467
37,-0.029835224
38,-0.034544945
39,-0.045140743
40,-0.075163364
41,-0.0786953
42,-0.052205086
43,-0.06456709
44,-0.02394867
45,-0.031012535
46,-0.036899567
47,-0.0404315
48,-0.035722256
49,-0.046318054
50,-0.08104992
51,-0.026303291
52,-0.051027775
53,-0.07221985
54,-0.03513336
55,-0.023359776
56,-0.02512598
57,-0.012175083
58,-0.011586666
59,-0.033367634
60,-0.036310673
61,-0.02512598
62,-0.01629591
63,-0.026892185
64,-0.02512598
65,-0.03160143
66,-0.022771358
67,-0.022182465
68,-0.021594048
69,-0.026892185
70,-0.021005154
71,-0.014529705
72,-0.01747322
73,-0.013941288
74,-0.0039339066
75,-0.013941288
