,0
0,0.015492439
1,0.015492439
2,0.029620647
3,0.030209064
4,0.033741474
5,0.024911404
6,0.037273407
7,0.023733616
8,0.022556305
9,0.037273407
10,0.021378994
11,0.021967888
12,0.029620647
13,0.036096096
14,0.027854443
15,0.043748856
16,0.036684513
17,0.026677132
18,0.042571545
19,0.046691895
20,0.060820103
21,0.024911404
22,0.026677132
23,0.041394234
24,0.09437466
25,0.066707134
26,0.034918785
27,0.03432989
28,0.04080534
29,0.021967888
30,0.050224304
31,0.04315996
32,0.056699753
33,0.060231686
34,0.036684513
35,0.06729555
36,0.084367275
37,0.052578926
38,0.07141638
39,0.06611824
40,0.08731079
41,0.06847286
42,0.05611086
43,0.037273407
44,0.021967888
45,0.03315258
46,0.031386375
47,0.034918785
48,0.07906914
49,0.113801
50,0.09378576
51,0.075537205
52,0.1120348
53,0.10379362
54,0.050224304
55,0.05728817
56,0.08260107
57,0.018435955
58,0.019613266
59,0.044926167
60,0.03197527
61,0.035507202
62,0.022556305
63,0.02432251
64,0.026088715
65,0.034918785
66,0.022556305
67,0.019613266
68,0.028443336
69,0.023145199
70,0.019024372
71,0.014903545
72,0.02432251
73,0.011960506
74,0.010194302
75,0.017847061
