,0
0,-1.4344096
1,-1.47856
2,-2.1208024
3,-2.6977022
4,-2.091369
5,-1.3678894
6,-2.9496543
7,-2.5475905
8,-3.3028584
9,-3.434721
10,-2.6647365
11,-3.0514946
12,-3.023827
13,-2.7259586
14,-2.0436864
15,-1.3537614
16,-1.1889329
17,-1.0776737
18,-1.3408105
19,-1.4638433
20,-1.6092455
21,-2.1160932
22,-1.5433142
23,-1.1141713
24,-1.0117424
25,-1.0005574
26,-0.9864292
27,-1.068255
28,-0.88988686
29,-0.9051924
30,-0.6809077
31,-0.580245
32,-0.7539034
33,-0.790401
34,-0.7068095
35,-0.7427187
36,-0.89165306
37,-0.90460396
38,-0.7021003
39,-0.6638365
40,-1.0394099
41,-1.0594249
42,-1.2289627
43,-0.9670031
44,-0.76332235
45,-0.68620586
46,-0.82631016
47,-1.23897
48,-1.5468462
49,-1.7004898
50,-2.02426
51,-0.9458108
52,-0.40246534
53,-0.5396266
54,-0.45897818
55,-0.40776348
56,-0.38009596
57,-0.3959899
58,-0.3324132
59,-0.24941063
60,-0.54845667
61,-0.6032033
62,-0.60732365
63,-0.68620586
64,-0.8445592
65,-0.80276346
66,-0.8357291
67,-0.8068838
68,-0.7650881
69,-0.5537543
70,-0.5778899
71,-0.68797207
72,-0.55493164
73,-0.5984936
74,-0.95464087
75,-0.66678
