,0
0,0.6092774
1,0.54806536
2,0.68122303
3,0.63588583
4,0.6899827
5,0.51442575
6,0.80793035
7,0.99468
8,1.262097
9,1.1057886
10,0.9327881
11,0.89845884
12,0.97649974
13,0.9330079
14,0.8389904
15,0.6313901
16,0.6338929
17,0.689469
18,0.44815257
19,0.3800593
20,0.48645297
21,0.99181396
22,0.6087196
23,0.47150338
24,0.5313831
25,0.60921067
26,0.5758642
27,0.642195
28,0.7046748
29,0.6701772
30,0.6708212
31,0.57790965
32,0.5597017
33,0.49465314
34,0.4651129
35,0.3479223
36,0.20688178
37,0.16108929
38,0.14651705
39,0.1625427
40,0.15646681
41,0.3171348
42,0.30641505
43,0.37949654
44,0.33209136
45,0.5080533
46,0.74353814
47,0.9522172
48,1.0872734
49,0.89035034
50,0.9177868
51,0.9375628
52,0.66486937
53,0.49006072
54,0.45572132
55,0.3711072
56,0.25327045
57,0.28683844
58,0.19965193
59,0.23574372
60,0.16733609
61,0.20008713
62,0.21659735
63,0.156179
64,0.13339761
65,0.13603242
66,0.14622551
67,0.23426206
68,0.2110555
69,0.19254687
70,0.21273832
71,0.1582641
72,0.14271784
73,0.14102307
74,0.13235083
75,0.08741223
