,0
0,0.16460833
1,0.14937143
2,0.16008215
3,0.19163316
4,0.18616918
5,0.15891975
6,0.20083208
7,0.22116172
8,0.27183422
9,0.26173997
10,0.25108412
11,0.23915122
12,0.24691756
13,0.26361147
14,0.21095856
15,0.18800661
16,0.17967334
17,0.17990398
18,0.1652566
19,0.16296116
20,0.18231475
21,0.2188429
22,0.14984968
23,0.12586826
24,0.13222764
25,0.13454513
26,0.11708016
27,0.10456217
28,0.11737591
29,0.10745025
30,0.10219123
31,0.087342344
32,0.0897842
33,0.0795479
34,0.069007866
35,0.05197596
36,0.059980284
37,0.056634516
38,0.040339034
39,0.03962628
40,0.056935526
41,0.08380836
42,0.061718874
43,0.06265043
44,0.053148147
45,0.062950395
46,0.05770873
47,0.07916577
48,0.15385091
49,0.17427196
50,0.21226512
51,0.17798468
52,0.15350065
53,0.14644746
54,0.10702317
55,0.09157578
56,0.021743279
57,0.024034027
58,0.030416371
59,0.055963274
60,0.07867772
61,0.08663396
62,0.09063192
63,0.091893986
64,0.10784849
65,0.093810074
66,0.08429891
67,0.08425921
68,0.0851386
69,0.08087315
70,0.09184033
71,0.1040446
72,0.09806038
73,0.11087482
74,0.1400454
75,0.13493131
