,0
0,-0.046539336
1,-0.04672476
2,-0.06376818
3,-0.07314587
4,-0.04771561
5,-0.068851076
6,-0.10195517
7,-0.110214435
8,-0.104986645
9,-0.12508696
10,-0.087212384
11,-0.07606057
12,-0.08361603
13,-0.085791245
14,-0.13461708
15,-0.12892763
16,-0.11820774
17,-0.16175118
18,-0.16742763
19,-0.13524519
20,-0.134576
21,-0.16391937
22,-0.10991713
23,-0.12201978
24,-0.14995825
25,-0.13967024
26,-0.15303677
27,-0.140853
28,-0.14816736
29,-0.18025789
30,-0.1403719
31,-0.122420885
32,-0.11133067
33,-0.11965375
34,-0.1340246
35,-0.09712361
36,-0.081266195
37,-0.0760276
38,-0.050661676
39,-0.043161362
40,-0.07350317
41,-0.06435306
42,-0.11040903
43,-0.11498705
44,-0.096674934
45,-0.103952006
46,-0.12981525
47,-0.123213895
48,-0.12641673
49,-0.13008823
50,-0.10289089
51,-0.029584585
52,-0.010532985
53,-0.0072506815
54,-0.014966129
55,-0.010748125
56,-0.048740517
57,-0.059019875
58,-0.06958679
59,-0.04500144
60,-0.04564471
61,-0.066127725
62,-0.0490427
63,-0.03354043
64,-0.030704081
65,-0.04286514
66,-0.06104806
67,-0.06632881
68,-0.086231805
69,-0.08556476
70,-0.08956438
71,-0.06119726
72,-0.055378098
73,-0.060950216
74,-0.0552316
75,-0.050151393
