,0
0,-0.010997772
1,-0.01747322
2,-0.020416737
3,-0.01747322
4,-0.015118599
5,-0.018062115
6,-0.024537563
7,-0.021594048
8,-0.011586666
9,-0.024537563
10,-0.015707016
11,-0.011586666
12,-0.008054733
13,-0.022771358
14,-0.022182465
15,-0.019827843
16,-0.010997772
17,-0.026892185
18,-0.02394867
19,-0.022182465
20,-0.030424118
21,-0.029246807
22,-0.018062115
23,-0.019239426
24,-0.028069496
25,-0.028069496
26,-0.032190323
27,-0.018062115
28,-0.018650532
29,-0.02394867
30,-0.026303291
31,-0.018062115
32,-0.023359776
33,-0.022182465
34,-0.021005154
35,-0.031012535
36,-0.068687916
37,-0.051616192
38,-0.031012535
39,-0.023359776
40,-0.03395605
41,-0.03277874
42,-0.045140743
43,-0.028069496
44,-0.029246807
45,-0.022771358
46,-0.024537563
47,-0.019239426
48,-0.038076878
49,-0.029246807
50,-0.022182465
51,-0.021594048
52,-0.020416737
53,-0.013941288
54,-0.03513336
55,-0.011586666
56,-0.012763977
57,-0.01629591
58,-0.009232044
59,-0.008054733
60,-0.020416737
61,-0.027480602
62,-0.012175083
63,-0.010997772
64,-0.01629591
65,-0.01747322
66,-0.021594048
67,-0.021005154
68,-0.019239426
69,-0.013941288
70,-0.013941288
71,-0.013352394
72,-0.011586666
73,-0.008054733
74,-0.0045223236
75,-0.010409355
