,0
0,0.24748705
1,0.217166
2,0.23125358
3,0.2952247
4,0.2866965
5,0.23642384
6,0.3104024
7,0.3567845
8,0.45027348
9,0.43413895
10,0.4156479
11,0.4035795
12,0.41544494
13,0.44199827
14,0.3622782
15,0.3204211
16,0.3154328
17,0.3069576
18,0.28186175
19,0.28399688
20,0.3315105
21,0.3914828
22,0.26538515
23,0.22952998
24,0.24301624
25,0.24280861
26,0.22359909
27,0.19873932
28,0.22669947
29,0.21670145
30,0.21013056
31,0.20015597
32,0.21371987
33,0.19382618
34,0.16782114
35,0.12960608
36,0.14244035
37,0.13355355
38,0.104085624
39,0.107025
40,0.16492273
41,0.19961348
42,0.20624225
43,0.19487928
44,0.15615386
45,0.15779948
46,0.15330817
47,0.19725594
48,0.24213338
49,0.27033404
50,0.30446237
51,0.2212348
52,0.19478756
53,0.19616435
54,0.17188998
55,0.177996
56,0.08899182
57,0.090537295
58,0.07621286
59,0.117751546
60,0.13597882
61,0.1411294
62,0.14731355
63,0.16113055
64,0.18544997
65,0.15805593
66,0.14916669
67,0.16117527
68,0.17649922
69,0.1610992
70,0.16898552
71,0.170659
72,0.15506054
73,0.17570922
74,0.20230407
75,0.17520963
