,0
0,-2.4899006
1,-2.294461
2,-3.4647434
3,-4.580868
4,-3.7143407
5,-2.000713
6,-4.42899
7,-4.378953
8,-5.247834
9,-5.606925
10,-4.884623
11,-5.2348833
12,-5.3361354
13,-4.127001
14,-3.361137
15,-2.3050573
16,-1.8270545
17,-1.9983585
18,-2.402777
19,-2.6606157
20,-2.9408243
21,-3.7526045
22,-2.5299304
23,-1.7216821
24,-1.734633
25,-1.8888652
26,-1.9147668
27,-2.1349306
28,-1.6369131
29,-1.5356615
30,-1.2360268
31,-1.2525096
32,-1.583344
33,-1.7617118
34,-1.5444915
35,-1.2937167
36,-1.5232992
37,-1.5521443
38,-1.2760565
39,-1.1842234
40,-1.8305867
41,-2.0413315
42,-2.6606157
43,-2.1643643
44,-1.680475
45,-1.8435373
46,-2.1743717
47,-2.5534773
48,-2.5046175
49,-2.9225755
50,-3.045608
51,-2.61882
52,-1.6792977
53,-1.1394844
54,-1.2831206
55,-1.3313918
56,-1.1206467
57,-1.0994546
58,-0.65853834
59,-0.65736103
60,-0.87811327
61,-1.0146856
62,-0.88988686
63,-0.9228525
64,-1.271347
65,-1.0976884
66,-0.88046837
67,-0.79805374
68,-0.79923105
69,-0.59378433
70,-0.81512547
71,-0.78628063
72,-0.8463249
73,-0.75978994
74,-1.109462
75,-0.7403641
