,0
0,0.021967888
1,0.011371613
2,0.010194302
3,0.011960506
4,0.017847061
5,0.016081333
6,0.013137817
7,0.009605885
8,0.018435955
9,0.010194302
10,0.013137817
11,0.010194302
12,0.01666975
13,0.018435955
14,0.020790577
15,0.013137817
16,0.022556305
17,0.015492439
18,0.016081333
19,0.023145199
20,0.027266026
21,0.019024372
22,0.013726234
23,0.017847061
24,0.03197527
25,0.04198265
26,0.023145199
27,0.01666975
28,0.017847061
29,0.027266026
30,0.013137817
31,0.026088715
32,0.019024372
33,0.027266026
34,0.027854443
35,0.026088715
36,0.04315996
37,0.041394234
38,0.040216923
39,0.031386375
40,0.054344654
41,0.049046993
42,0.026088715
43,0.027854443
44,0.026677132
45,0.023145199
46,0.027854443
47,0.026088715
48,0.01666975
49,0.02432251
50,0.05611086
51,0.021967888
52,0.014903545
53,0.031386375
54,0.014903545
55,0.017258644
56,0.016081333
57,0.014315128
58,0.014315128
59,0.009016991
60,0.016081333
61,0.021967888
62,0.010194302
63,0.0125489235
64,0.016081333
65,0.009605885
66,0.02549982
67,0.020790577
68,0.014903545
69,0.013137817
70,0.0107831955
71,0.011960506
72,0.015492439
73,0.00783968
74,0.009605885
75,0.006073475
