,0
0,-0.21000238
1,-0.2061379
2,-0.23352227
3,-0.21729292
4,-0.21745133
5,-0.23038267
6,-0.2320141
7,-0.26962972
8,-0.3446777
9,-0.36648455
10,-0.34794864
11,-0.30851296
12,-0.25641406
13,-0.25461397
14,-0.25971904
15,-0.25460044
16,-0.25055864
17,-0.14448395
18,-0.05146225
19,-0.091721766
20,-0.09628032
21,-0.07174419
22,-0.09945398
23,-0.07393292
24,-0.07953206
25,-0.08292247
26,-0.06461306
27,-0.015174258
28,-0.028498057
29,-0.09713874
30,-0.08786269
31,-0.07319397
32,-0.054762933
33,-0.031033294
34,-0.022565363
35,-0.019840391
36,-0.025551988
37,-0.022950256
38,-0.0009412319
39,0.00840241
40,-0.0037759372
41,-0.02001986
42,-0.034490194
43,-0.05050222
44,-0.09402348
45,-0.10779974
46,-0.08423821
47,-0.08659778
48,-0.051308736
49,-0.04977245
50,-0.043290563
51,-0.014257465
52,0.026432877
53,-0.03022245
54,0.0043535847
55,0.006726123
56,-0.04969352
57,0.005228217
58,-0.0060630543
59,-0.023176748
60,-0.023403788
61,-0.016189974
62,-0.017718686
63,-0.025472516
64,-0.018387899
65,-0.015769416
66,-0.014742353
67,-0.016550524
68,-0.020532316
69,-0.017822476
70,-0.013815281
71,-0.015976993
72,-0.021737231
73,-0.017270554
74,-0.0039916327
75,-0.019025765
