,0
0,0.24978447
1,0.28745937
2,0.18679619
3,0.1897397
4,0.17325687
5,0.1885624
6,0.116155624
7,0.1373477
8,0.19091702
9,0.17149067
10,0.12734032
11,0.13322687
12,0.15383053
13,0.13558197
14,0.07023907
15,0.07730293
16,0.23801088
17,0.3539796
18,0.29628944
19,0.27038813
20,0.13440418
21,0.093197346
22,0.099672794
23,0.07023907
24,0.07848024
25,0.08907652
26,0.06729555
27,0.09143114
28,0.09672928
29,0.026677132
30,0.03432989
31,0.030797958
32,0.030209064
33,0.051990032
34,0.035507202
35,0.027854443
36,0.03315258
37,0.044926167
38,0.022556305
39,0.024911404
40,0.090842724
41,0.5235176
42,0.18149805
43,0.35280228
44,0.08024645
45,0.13852501
46,0.24154282
47,0.16207218
48,0.7289643
49,0.52646065
50,0.6006336
51,0.7113042
52,0.88319683
53,0.90968704
54,0.68245935
55,0.71954536
56,0.031386375
57,0.029620647
58,0.03315258
59,0.33631945
60,0.3433833
61,0.32513428
62,0.4063716
63,0.4199109
64,0.50291395
65,0.40990353
66,0.32631207
67,0.3940091
68,0.29570103
69,0.30747414
70,0.3563342
71,0.34985876
72,0.35868883
73,0.3922434
74,0.44169188
75,0.45346546
