,0
0,-4.0610695
1,-4.4136844
2,-2.652963
3,-2.4416294
4,-1.9371364
5,-1.6610487
6,-1.4314661
7,-2.3368456
8,-3.660183
9,-3.7131634
10,-2.5158021
11,-1.9736342
12,-1.9147668
13,-2.3833506
14,-2.1472929
15,-2.3280156
16,-1.7228594
17,-2.2444239
18,-1.8570769
19,-1.2124798
20,-1.2230759
21,-1.432055
22,-1.1000433
23,-2.5240436
24,-2.260318
25,-1.5603857
26,-1.3349237
27,-1.1818688
28,-1.0800283
29,-1.0040896
30,-1.7422857
31,-2.1243346
32,-1.3443425
33,-0.75154877
34,-1.3673007
35,-0.61909723
36,-0.3483076
37,-0.3312359
38,-0.36420155
39,-0.53138494
40,-0.34124374
41,-0.3082776
42,-0.42248058
43,-0.3500738
44,-0.29179478
45,-0.5537543
46,-0.65971565
47,-0.89047575
48,-1.3054903
49,-1.0606022
50,-1.1047525
51,-0.9458108
52,-0.6750212
53,-1.0606022
54,-0.57141495
55,-0.3730321
56,-0.44426155
57,-0.25176525
58,-0.14874744
59,-0.07280874
60,-0.1163702
61,-0.07987261
62,-0.08811426
63,-0.09753275
64,-0.100476265
65,-0.09812164
66,-0.09812164
67,-0.09341192
68,-0.09517813
69,-0.09458923
70,-0.1057744
71,-0.08634806
72,-0.12696648
73,-0.1552229
74,-0.09576702
75,-0.07751799
