,0
0,0.87377787
1,1.0698061
2,1.0333085
3,1.0403724
4,0.7519226
5,1.107481
6,0.89909077
7,0.82315207
8,1.5790086
9,1.989902
10,1.255238
11,1.4489117
12,1.3670859
13,2.2471523
14,1.9940228
15,1.228159
16,0.8937926
17,1.0162368
18,1.0233011
19,0.9809165
20,0.7972503
21,0.7360282
22,1.0621533
23,0.8272729
24,0.6247692
25,0.5865054
26,0.57826376
27,0.6112299
28,0.68069315
29,0.7083607
30,0.64066315
31,0.57708645
32,0.7407379
33,0.5976901
34,0.6518483
35,0.33690786
36,0.32042503
37,0.4204998
38,0.3663416
39,0.6489048
40,0.43698263
41,0.8525858
42,0.47171402
43,0.71836805
44,0.37576056
45,0.68245935
46,0.42108822
47,0.86023855
48,2.0046191
49,1.0927644
50,1.4495001
51,1.5843062
52,1.6237473
53,2.249507
54,1.5166092
55,1.567235
56,0.27274275
57,0.2138753
58,0.2662673
59,0.67951584
60,0.7478018
61,0.89555883
62,1.1004171
63,1.0221233
64,1.082757
65,0.9820938
66,0.8873172
67,1.0374289
68,0.8561177
69,0.5606036
70,0.44699
71,0.50409126
72,0.5947466
73,0.7589865
74,0.80902386
75,0.66597605
