,0
0,-0.13152398
1,-0.11247939
2,-0.13718636
3,-0.17483172
4,-0.13544303
5,-0.12909521
6,-0.23265141
7,-0.29431453
8,-0.30876434
9,-0.2734904
10,-0.16569565
11,-0.17486686
12,-0.17026341
13,-0.18257421
14,-0.27308178
15,-0.224117
16,-0.15578984
17,-0.21153109
18,-0.20785525
19,-0.13196073
20,-0.15168427
21,-0.21843083
22,-0.12279494
23,-0.10594182
24,-0.18210877
25,-0.18110982
26,-0.16680056
27,-0.21432579
28,-0.2158756
29,-0.25990823
30,-0.18972693
31,-0.18454672
32,-0.18910474
33,-0.16110736
34,-0.17161806
35,-0.08609072
36,-0.05331692
37,-0.08140134
38,-0.016740805
39,-0.020919368
40,-0.0359681
41,-0.12780273
42,-0.216694
43,-0.2597666
44,-0.23619428
45,-0.23704998
46,-0.36475906
47,-0.43052396
48,-0.6034063
49,-0.6772662
50,-0.48093203
51,-0.20852879
52,-0.06767806
53,-0.16027595
54,-0.23404391
55,-0.16458319
56,-0.15589201
57,-0.14841548
58,-0.16636325
59,-0.1680206
60,-0.06005558
61,-0.11265129
62,-0.056550577
63,-0.0525396
64,-0.062339455
65,-0.060065858
66,-0.077580094
67,-0.08484093
68,-0.11638442
69,-0.10539261
70,-0.15532765
71,-0.12101596
72,-0.09597979
73,-0.089671955
74,-0.05589974
75,-0.015899703
