,0
0,-4.0175076
1,-4.7992654
2,-3.361137
3,-2.6865175
4,-2.5470018
5,-1.8400054
6,-2.2414806
7,-3.2557645
8,-6.9102473
9,-4.353051
10,-4.0228057
11,-3.1568673
12,-2.8036633
13,-5.0500402
14,-4.3106666
15,-2.0637012
16,-2.3221288
17,-1.8276432
18,-1.6457431
19,-2.1184478
20,-1.8988726
21,-1.5486121
22,-2.943179
23,-3.8350186
24,-2.8796022
25,-2.199096
26,-1.4614885
27,-1.5886419
28,-2.2962272
29,-1.2854753
30,-2.4375086
31,-3.1674633
32,-2.3668678
33,-1.6881278
34,-1.8865106
35,-1.4291115
36,-0.38833714
37,-0.6114445
38,-0.5025401
39,-0.31593037
40,-1.165386
41,-0.7462506
42,-0.68620586
43,-0.67443275
44,-0.68502855
45,-0.92932796
46,-1.2319059
47,-1.5362501
48,-1.7840815
49,-2.087248
50,-1.2230759
51,-1.422636
52,-1.6251397
53,-0.73918676
54,-1.1277108
55,-0.6661911
56,-0.4366088
57,-0.45603466
58,-0.604969
59,-0.2676592
60,-0.23940325
61,-0.25294256
62,-0.13638544
63,-0.23704815
64,-0.13815117
65,-0.25470877
66,-0.19407511
67,-0.15169096
68,-0.24234629
69,-0.3071003
70,-0.16817379
71,-0.32947016
72,-0.22939539
73,-0.29885912
74,-0.21114683
75,-0.22821808
