,0
0,-4.659161
1,-5.108319
2,-8.423726
3,-7.5483694
4,-6.7295246
5,-2.3910034
6,-7.9492555
7,-8.462579
8,-8.645656
9,-7.766178
10,-5.734667
11,-6.289197
12,-7.229897
13,-5.862998
14,-4.546136
15,-2.8966737
16,-3.0432534
17,-3.2775452
18,-2.7153623
19,-2.2809217
20,-2.7512715
21,-5.845338
22,-3.6354585
23,-2.2985818
24,-3.220444
25,-3.6213303
26,-3.6083796
27,-3.9468665
28,-4.340689
29,-4.353051
30,-3.7873363
31,-3.413529
32,-3.4877014
33,-2.7218378
34,-1.9547966
35,-1.5574422
36,-0.9405129
37,-0.5254984
38,-0.50548315
39,-0.7197604
40,-0.9175544
41,-1.5480235
42,-1.3655348
43,-1.4085081
44,-1.3631802
45,-2.1296325
46,-2.838395
47,-3.2269194
48,-3.9963152
49,-3.4052873
50,-3.3776197
51,-3.0161743
52,-2.5546546
53,-1.7517045
54,-1.5185897
55,-1.3979118
56,-1.0170403
57,-0.74860525
58,-0.6761985
59,-0.8945961
60,-0.85103464
61,-1.002912
62,-1.0311685
63,-0.7650881
64,-0.48311377
65,-0.41423893
66,-0.45250273
67,-0.7721524
68,-0.6255727
69,-0.5508113
70,-0.7032776
71,-0.61203337
72,-0.39540148
73,-0.47958183
74,-0.63616896
75,-0.32534933
