,0
0,0.59062624
1,1.5466313
2,1.5519295
3,0.9850373
4,0.8890834
5,0.66715384
6,0.93912077
7,0.89850235
8,0.9291134
9,0.6383085
10,0.6718631
11,0.7972503
12,0.98739195
13,1.4659829
14,1.0786362
15,0.8119674
16,0.92440367
17,1.1322055
18,0.7766466
19,0.879076
20,0.6983533
21,0.68010426
22,1.0833454
23,0.6065202
24,0.8926153
25,0.65596867
26,0.47289133
27,0.29923296
28,0.6742177
29,0.68245935
30,0.7024741
31,0.610641
32,0.7642846
33,0.6859913
34,0.6736288
35,0.7907748
36,0.7383833
37,0.67892694
38,0.5853281
39,0.4175563
40,0.29452372
41,0.26155758
42,0.16089487
43,0.28275013
44,0.21034336
45,0.82020855
46,0.78371096
47,0.97561836
48,2.7027855
49,2.8487763
50,2.7280984
51,3.2125764
52,2.3436947
53,1.9357443
54,1.4812884
55,1.0174141
56,0.6471386
57,0.32690048
58,0.42756367
59,0.20210171
60,0.36516428
61,0.28804827
62,0.4828987
63,0.26214647
64,0.22741461
65,0.21976185
66,0.39106607
67,0.3663416
68,0.29805565
69,0.3039422
70,0.26096916
71,0.1885624
72,0.20327902
73,0.18326426
74,0.30158758
75,0.22388268
