,0
0,-0.0051112175
1,-0.00864315
2,-0.0068769455
3,-0.00864315
4,-0.0062885284
5,-0.0068769455
6,-0.008054733
7,-0.00864315
8,-0.00864315
9,-0.0068769455
10,-0.010997772
11,-0.009820461
12,-0.009232044
13,-0.008054733
14,-0.008054733
15,-0.009232044
16,-0.008054733
17,-0.0051112175
18,-0.009232044
19,-0.009820461
20,-0.010997772
21,-0.009820461
22,-0.0068769455
23,-0.009232044
24,-0.013352394
25,-0.016884804
26,-0.010409355
27,-0.014529705
28,-0.0068769455
29,-0.010997772
30,-0.015707016
31,-0.012763977
32,-0.011586666
33,-0.018650532
34,-0.014529705
35,-0.023359776
36,-0.021594048
37,-0.025714874
38,-0.020416737
39,-0.026892185
40,-0.026303291
41,-0.01629591
42,-0.012763977
43,-0.010409355
44,-0.015707016
45,-0.015707016
46,-0.012175083
47,-0.016884804
48,-0.009820461
49,-0.009820461
50,-0.018062115
51,-0.013941288
52,-0.00864315
53,-0.00864315
54,-0.00864315
55,-0.0051112175
56,-0.0045223236
57,-0.0056996346
58,-0.008054733
59,-0.0074658394
60,-0.0039339066
61,-0.0056996346
62,-0.008054733
63,-0.0068769455
64,-0.0056996346
65,-0.010997772
66,-0.008054733
67,-0.016884804
68,-0.010997772
69,-0.010997772
70,-0.015707016
71,-0.0045223236
72,-0.0056996346
73,-0.00864315
74,-0.0056996346
75,-0.0033450127
