,0
0,-0.2709449
1,-0.22299697
2,-0.23472124
3,-0.26378733
4,-0.24428542
5,-0.23484342
6,-0.29430318
7,-0.33177936
8,-0.46860608
9,-0.43886867
10,-0.36550504
11,-0.41170377
12,-0.38325337
13,-0.3325523
14,-0.2954546
15,-0.34225276
16,-0.22723444
17,-0.10332549
18,-0.09495703
19,-0.06927434
20,-0.04301325
21,-0.07978614
22,-0.10556612
23,-0.10463149
24,-0.12041485
25,-0.0870886
26,-0.12642808
27,-0.1414514
28,-0.13159858
29,-0.1890323
30,-0.18236066
31,-0.18791117
32,-0.15056045
33,-0.14487101
34,-0.14020109
35,-0.05367424
36,0.025505822
37,0.018022262
38,0.07709014
39,0.050149012
40,-0.017340822
41,-0.21113321
42,-0.27156222
43,-0.3520618
44,-0.36888686
45,-0.4155774
46,-0.48890045
47,-0.5269843
48,-0.5079023
49,-0.30195537
50,-0.08621613
51,-0.16647625
52,-0.33676118
53,-0.16023488
54,-0.11171881
55,-0.15752396
56,-0.062207554
57,-0.09266451
58,-0.07280584
59,-0.061847556
60,-0.008432895
61,0.013715052
62,0.05882559
63,0.010544655
64,-0.0050462685
65,-0.022069676
66,-0.020535013
67,-0.01636998
68,-0.07634761
69,-0.079979666
70,-0.089907095
71,-0.048292395
72,-0.05172497
73,-0.0095161805
74,0.049457632
75,0.08499534
