,0
0,-0.046318054
1,-0.061623573
2,-0.070453644
3,-0.07398605
4,-0.043375015
5,-0.06397867
6,-0.067510605
7,-0.082816124
8,-0.042197704
9,-0.04926157
10,-0.051616192
11,-0.052205086
12,-0.06456709
13,-0.039843082
14,-0.05926895
15,-0.06397867
16,-0.03513336
17,-0.08340454
18,-0.12107992
19,-0.06397867
20,-0.067510605
21,-0.070453644
22,-0.083993435
23,-0.11519289
24,-0.12225723
25,-0.0910573
26,-0.06927633
27,-0.062800884
28,-0.06986523
29,-0.058680534
30,-0.08634806
31,-0.075163364
32,-0.08929157
33,-0.068687916
34,-0.09576702
35,-0.116959095
36,-0.10695171
37,-0.10754013
38,-0.13697386
39,-0.12049103
40,-0.08222723
41,-0.0786953
42,-0.08104992
43,-0.075163364
44,-0.062212467
45,-0.0804615
46,-0.075163364
47,-0.15345669
48,-0.14639282
49,-0.18759966
50,-0.11931372
51,-0.15993214
52,-0.15227938
53,-0.13756275
54,-0.08811426
55,-0.13226461
56,-0.07398605
57,-0.041020393
58,-0.036310673
59,-0.04926157
60,-0.0781064
61,-0.061623573
62,-0.041020393
63,-0.03513336
64,-0.039843082
65,-0.04160881
66,-0.038665295
67,-0.036899567
68,-0.02512598
69,-0.018650532
70,-0.022771358
71,-0.009820461
72,-0.01747322
73,-0.013941288
74,-0.01629591
75,-0.012763977
